4438 0.9950431569587546 0.0032923620000459486 0.0016644811085222775
4439 0.9950296874751338 0.0033144171141211163 0.001655895480661345
4440 0.9950161958767858 0.003336528062737618 0.0016472761330212494
4441 0.9950026818347861 0.0033586945959500087 0.0016386236444708234
4442 0.9949891450185724 0.003380916463150429 0.0016299385961788169
4443 0.9949755850959783 0.003403193413074078 0.0016212215715761071
4444 0.994962001733263 0.0034255251938046967 0.001612473156317757
4445 0.9949483945951471 0.003447911552780068 0.00160369393824493
4446 0.9949347633448425 0.0034703522367975394 0.0015948845073466584
4447 0.9949211076440879 0.003492846992019562 0.0015860454557214698
4448 0.9949074271531789 0.0035153955639792367 0.0015771773775388775
4449 0.9948937215310034 0.003537997697585892 0.0015682808690007277
4450 0.9948799904350738 0.0035606531371306653 0.0015593565283024185
4451 0.9948662335215601 0.0035833616262921047 0.0015504049555939833
4452 0.994852450445324 0.0036061229081417903 0.0015414267529410457
4453 0.9948386408599521 0.00362893672514996 0.001532422524285648
4454 0.9948248044177894 0.0036518028191911663 0.0015233928754069556
4455 0.9948109407699735 0.0036747209315499277 0.0015143384138818386
4456 0.9947970495664676 0.003697690802926418 0.001505259749045334
4457 0.9947831304560958 0.003720712173442148 0.001496157491950993
4458 0.9947691830865757 0.003743784782645675 0.001487032255331112
4459 0.9947552071045539 0.0037669083695183216 0.0014778846535568539
4460 0.9947412021556392 0.003790082672479906 0.0014687153025982592
4461 0.9947271678844376 0.0038133074293944915 0.0014595248199841507
4462 0.9947131039345862 0.0038365823775761395 0.0014503138247619358
4463 0.9946990099487881 0.0038599072537946876 0.0014410829374573047
4464 0.9946848855688473 0.0038832817942815265 0.0014318327800338353
4465 0.9946707304357026 0.003906705734735397 0.0014225639758524951
4466 0.9946565441894636 0.0039301788103282016 0.0014132771496310544
4467 0.9946423264694437 0.003953700755710818 0.0014039729274034096
4468 0.994628076914197 0.003977271305018932 0.0013946519364788146
4469 0.994613795161552 0.00400089019187888 0.001385314805401029
4470 0.9945994808486472 0.004024557149413495 0.0013759621639073834
4471 0.9945851336119667 0.004048271910247977 0.0013665946428877641
4472 0.9945707530873739 0.004072034206515756 0.0013572128743435214
4473 0.9945563389101486 0.004095843769864386 0.0013478174913462999
4474 0.9945418907150213 0.00411970033146142 0.0013384091279968005
4475 0.9945274081362088 0.004143603622000331 0.0013289884193834714
4476 0.9945128908074499 0.004167553371706404 0.00131955600154113
4477 0.9944983383620405 0.004191549310342672 0.0013101125114095245
4478 0.9944837504328691 0.004215591167215826 0.0013006585867918318
4479 0.9944691266524537 0.00423967867118216 0.0012911948663130955
4480 0.9944544666529755 0.004263811550653518 0.0012817219893786105
4481 0.9944397700663165 0.004287989533603235 0.0012722405961322525
4482 0.9944250365240932 0.004312212347572105 0.0012627513274147558
4483 0.9944102656576951 0.0043364797196743365 0.0012532548247219469
4484 0.9943954570983181 0.004360791376603536 0.001243751730162927
4485 0.9943806104770014 0.004385147044638677 0.0012342426864182178
4486 0.9943657254246636 0.00440954644965009 0.001224728336697862
4487 0.9943508015721376 0.004433989317105451 0.0012152093246994918
4488 0.9943358385502088 0.004458475372075781 0.0012056862945663573
4489 0.9943208359896484 0.004483004339241443 0.0011961598908453292
4490 0.9943057935212509 0.004507575942898153 0.0011866307584448665
4491 0.9942907107758703 0.004532189906962992 0.0011770995425929621
4492 0.9942755873844555 0.004556845954980416 0.0011675668887950632
4493 0.9942604229780867 0.004581543810128284 0.001158033442791971
4494 0.9942452171880114 0.0046062831952238805 0.0011484998505177208
4495 0.9942299696456809 0.004631063832729936 0.0011389667580574496
4496 0.9942146799827855 0.0046558854447606695 0.0011294348116052488
4497 0.9941993478312917 0.004680747753087815 0.001119904657422007
4498 0.9941839728234775 0.004705650479146662 0.0011103769417932455
4499 0.994168554591969 0.004730593344042095 0.0011008523109869517
4500 0.9941530927697764 0.004755576068554633 0.0010913314112114061
4501 0.9941375869903301 0.004780598373146478 0.0010818148885730144
4502 0.994122036887517 0.004805659977967553 0.0010723033890341416
4503 0.9941064420957156 0.0048307606028615575 0.0010627975583709513
4504 0.9940908022498343 0.004855899967372011 0.0010532980421312564
4505 0.9940751169853449 0.0048810777907482995 0.0010438054855923804
4506 0.9940593859383208 0.004906293791951727 0.001034320533719033
4507 0.9940436087454717 0.004931547689661569 0.0010248438311212037
4508 0.9940277850441801 0.004956839202281112 0.0010153760220120748
4509 0.9940119144725377 0.004982168047943714 0.001005917750165957
4510 0.9939959966693804 0.005007533944518843 0.0009964696588762522
4511 0.9939800312743257 0.005032936609618132 0.0009870323909134415
4512 0.993964017927807 0.005058375760601418 0.0009776065884831075
4513 0.9939479562711107 0.005083851114582797 0.0009681928931839863
4514 0.9939318459464115 0.005109362388436652 0.0009587919459660599
4515 0.9939156865968091 0.005134909298803711 0.0009494043870886848
4516 0.993899477866362 0.005160491562097072 0.0009400308560787631
4517 0.9938832194001259 0.005186108894508245 0.0009306719916889591
4518 0.9938669108441869 0.00521176101201319 0.0009213284318559616
4519 0.9938505518456993 0.00523744763037833 0.0009120008136587966
4520 0.9938341420529195 0.005263168465166598 0.0009026897732771927
4521 0.9938176811152426 0.0052889232317434465 0.000893395945950003
4522 0.9938011686832378 0.00531471164528287 0.000884119965933681
4523 0.9937846044086829 0.005340533420773421 0.0008748624664608228
4524 0.9937679879446011 0.005366388273024215 0.0008656240796987675
4525 0.9937513189452952 0.00539227591667094 0.0008564054367082673
4526 0.9937345970663839 0.0054181960661818535 0.0008472071674022235
4527 0.9937178219648355 0.005444148435863781 0.0008380299005044966
4528 0.9937009932990049 0.005470132739868097 0.0008288742635087877
4529 0.9936841107286669 0.005496148692196714 0.0008197408826375981
4530 0.9936671739150523 0.005522196006708058 0.0008106303828012692
4531 0.9936501825208828 0.005548274397123031 0.0008015433875571018
4532 0.9936331362104047 0.005574383577030988 0.0007924805190685625
4533 0.9936160346494254 0.0056005232598956775 0.0007834423980645757
4534 0.9935988775053464 0.005626693159061202 0.0007744296437989075
4535 0.9935816644471988 0.0056528929877579515 0.0007654428740096392
4536 0.9935643951456776 0.005679122459108538 0.0007564827048787387
4537 0.9935470692731767 0.005705381286133721 0.0007475497509917294
4538 0.9935296865038219 0.005731669181758325 0.0007386446252974576
4539 0.9935122465135063 0.005757985858817144 0.0007297679390679652
4540 0.9934947489799237 0.005784331030060843 0.0007209203018584659
4541 0.993477193582603 0.005810704408161843 0.0007121023214674326
4542 0.993459580002942 0.005837105705720202 0.0007033146038967918
4543 0.9934419079242419 0.005863534635269492 0.0006945577533122344
4544 0.9934241770317389 0.005889990909282643 0.0006858323720036417
4545 0.9934063870126406 0.0059164742401778105 0.0006771390603456293
4546 0.9933885375561577 0.005942984340324198 0.0006684784167582125
4547 0.9933706283535378 0.005969520922047896 0.000659851037667595
4548 0.9933526590980988 0.005996083697637691 0.0006512575174670848
4549 0.9933346294852621 0.006022672379350878 0.0006426984484781381
4550 0.9933165392125852 0.0060492866794190445 0.0006341744209115332
4551 0.9932983879797951 0.006075926310053862 0.0006256860228286812
4552 0.9932801754888212 0.0061025909834528476 0.0006172338401030699
4553 0.9932619014438271 0.006129280411805124 0.0006088184563818483
4554 0.9932435655512438 0.006155994307297163 0.0006004404530475517
4555 0.9932251675198025 0.006182732382118517 0.0005921004091799701
4556 0.9932067070605656 0.006209494348467533 0.0005837989015181643
4557 0.9931881838869603 0.006236279918557061 0.0005755365044226292
4558 0.9931695977148095 0.006263088804620143 0.0005673137898376086
4559 0.9931509482623639 0.006289920718915691 0.0005591313272535639
4560 0.9931322352503341 0.006316775373734143 0.0005509896836697984
4561 0.9931134584019221 0.006343652481403118 0.0005428894235572408
4562 0.9930946174428521 0.006370551754293044 0.0005348311088213881
4563 0.9930757121014023 0.006397472904822775 0.0005268152987654136
4564 0.9930567421084364 0.006424415645465198 0.0005188425500534386
4565 0.9930377071974337 0.006451379688752814 0.0005109134166739735
4566 0.9930186071045205 0.00647836474728331 0.0005030284499035293
4567 0.9929994415685004 0.006505370533725118 0.0004951881982704006
4568 0.9929802103308852 0.006532396760822952 0.0004873932075186248
4569 0.992960913135925 0.006559443141403323 0.00047964402057211903
4570 0.9929415497306382 0.006586509388380055 0.00047194117749899546
4571 0.9929221198648424 0.006613595214759764 0.0004642852154760595
4572 0.9929026232911826 0.006640700333647332 0.00045667666875349333
4573 0.9928830597651627 0.006667824458251365 0.000449116068619724
4574 0.9928634290451739 0.00669496730188962 0.0004416039433664824
4575 0.9928437308925238 0.00672212857799443 0.0004341408182540525
4576 0.9928239650714669 0.006749308000118097 0.0004267272154767138
4577 0.992804131349232 0.006776505281938276 0.00041936365412838076
4578 0.9927842294960523 0.006803720137263341 0.000412050650168439
4579 0.9927642592851931 0.006830952280037716 0.0004047887163877818
4580 0.9927442204929806 0.006858201424347211 0.00039757836237504956
4581 0.9927241128988303 0.006885467284424328 0.0003904200944830734
4582 0.9927039362852752 0.006912749574653529 0.0003833144157955257
4583 0.9926836904379928 0.006940048009576517 0.0003762618260937792
4584 0.9926633751458331 0.006967362303897479 0.00036926282182397744
4585 0.9926429902008476 0.0069946921724883026 0.000362317896064319
4586 0.9926225353983142 0.007022037330393787 0.00035542753849255524
4587 0.9926020105367663 0.007049397492836825 0.00034859223535370766
4588 0.9925814154180178 0.0070767723752235626 0.0003418124694280035
4589 0.992560749847192 0.00710416169314854 0.00033508871999903304
4590 0.992540013632746 0.0071315651623998205 0.00032842146282213117
4591 0.9925192065864987 0.007158982498964071 0.00032181117009298383
4592 0.992498328523656 0.007186413419031654 0.0003152583104164633
4593 0.9924773792628363 0.007213857639001674 0.0003087633487756923
4594 0.992456358626097 0.0072413148754870114 0.0003023267465013404
4595 0.9924352664389602 0.00726878484531933 0.00029594896124115414
4596 0.9924141025304364 0.007296267265554063 0.000289630446929723
4597 0.9923928667330512 0.0073237618534753805 0.00028337165375848304
4598 0.9923715588828694 0.007351268326601128 0.00027717302814596003
4599 0.9923501788195195 0.00737878640268774 0.00027103501270825506
4600 0.9923287263862179 0.007406315799735137 0.0002649580462297723
4601 0.9923072014297944 0.007433856235991595 0.0002589425636341937
4602 0.992285603800714 0.007461407429958593 0.00025298899595569975
4603 0.9922639333531025 0.007488969100395629 0.00024709777031044043
4604 0.9922421899447686 0.007516540966325023 0.00024126930986825699
4605 0.9922203734372279 0.007544122747036685 0.00023550403382465582
4606 0.992198483695726 0.007571714162092872 0.00022980235737303848
4607 0.992176520589261 0.007599314931332901 0.0002241646916771871
4608 0.9921544839906062 0.007626924774877848 0.0002185914438440086
4609 0.9921323737763322 0.007654543413135226 0.00021308301689653897
4610 0.9921101898268293 0.007682170566803636 0.00020763980974720938
4611 0.9920879320263288 0.007709805956877372 0.00020226221717137586
4612 0.9920656002629253 0.007737449304651034 0.00019695062978111432
4613 0.9920431944285977 0.007765100331724089 0.00019170543399928263
4614 0.9920207144192302 0.007792758760005413 0.0001865270120338513
4615 0.9919981601346338 0.007820424311717816 0.00018141574185250484
4616 0.9919755314785663 0.007848096709402527 0.0001763719971575146
4617 0.9919528283587524 0.007875775675923655 0.00017139614736088617
4618 0.9919300506869051 0.007903460934472632 0.00016648855755978101
4619 0.9919071983787442 0.007931152208572614 0.00016164958851221567
4620 0.991884271354017 0.007958849222082879 0.0001568795966130396
4621 0.991861269536517 0.00798655169920316 0.00015217893387019238
4622 0.9918381928541037 0.008014259364477992 0.00014754794788124308
4623 0.9918150412387203 0.008041971942801 0.0001429869818102125
4624 0.9917918146264137 0.008069689159419177 0.00013849637436468012
4625 0.9917685129573519 0.00809741073993712 0.00013407645977317714
4626 0.9917451361758426 0.00812513641032125 0.00012972756776286716
4627 0.9917216842303509 0.008152865896904003 0.00012545002353751573
4628 0.9916981570735168 0.008180598926387977 0.00012124414775575081
4629 0.9916745546621724 0.008208335225850075 0.00011711025650961461
4630 0.9916508769573599 0.008236074522745593 0.00011304866130340916
4631 0.9916271239243465 0.008263816544912298 0.0001090596690328363
4632 0.9916032955326429 0.008291561020574474 0.00010514358196443386
4633 0.9915793917560185 0.008319307678346922 0.00010130069771530924
4634 0.9915554125725174 0.00834705624723896 9.753130923317163e-05
4635 0.9915313579644744 0.008374806456658364 9.38357047766642e-05
4636 0.9915072279185309 0.0084025580364153 9.021416789599783e-05
4637 0.9914830224256481 0.008430310716726211 8.666697741388712e-05
4638 0.9914587414811249 0.008458064228217694 8.319440740679035e-05
4639 0.9914343850846096 0.008485818301930315 7.979672718645463e-05
4640 0.9914099532401164 0.008513572669322433 7.647420128176694e-05
4641 0.9913854459560385 0.008541327062273956 7.322708942091297e-05
4642 0.9913608632451621 0.008569081213090097 7.005564651384432e-05
4643 0.9913362051246795 0.00859683485450508 6.696012263505554e-05
4644 0.9913114716162026 0.008624587719685824 6.394076300667209e-05
4645 0.9912866627457766 0.008652339542235587 6.099780798185017e-05
4646 0.9912617785438912 0.008680090056197591 5.813149302848973e-05
4647 0.9912368190454941 0.008707838996058613 5.534204871326152e-05
4648 0.991211784290003 0.008735586096752533 5.262970068594942e-05
4649 0.9911866743213171 0.008763331093663866 4.999466966410893e-05
4650 0.9911614891878282 0.008791073722631257 4.743717141804285e-05
4651 0.991136228942433 0.008818813719950934 4.495741675609522e-05
4652 0.9911108936425433 0.008846550822380153 4.25556115102644e-05
4653 0.9910854833500969 0.00887428476714059 4.023195652213625e-05
4654 0.9910599981315682 0.008902015291921691 3.79866476291384e-05
4655 0.9910344380579776 0.008929742134884046 3.581987565111633e-05
4656 0.991008803204902 0.008957465034662647 3.3731826377232465e-05
4657 0.9909830936524843 0.008985183730370194 3.172268055318876e-05
4658 0.9909573094854418 0.00901289796160031 2.9792613868773944e-05
4659 0.9909314507930761 0.00904060746843076 2.794179694573605e-05
4660 0.9909055176692814 0.009068311991426619 2.617039532598108e-05
4661 0.990879510212552 0.009096011271643407 2.447856946009863e-05
4662 0.9908534285259922 0.009123705050630206 2.2866474696215147e-05
4663 0.9908272727173222 0.009151393070432733 2.1334261269175646e-05
4664 0.9908010428988867 0.009179075073596376 1.9882074290054503e-05
