4511 0.9939808537543523 0.005031896395594967 0.0009872498500802399
4512 0.9939648424366725 0.005057333725538516 0.0009778238378164536
4513 0.993948782813928 0.005082807268544757 0.0009684099175549386
4514 0.9939326745282691 0.005108316741507946 0.0009590087302507371
4515 0.9939165172227697 0.005133861861088544 0.0009496209161692629
4516 0.9939003105414639 0.005159442343719209 0.0009402471148444694
4517 0.9938840541293795 0.00518505790561084 0.0009308879650370653
4518 0.9938677476325765 0.005210708262758618 0.0009215441046927771
4519 0.9938513906981798 0.005236393130947996 0.0009122161709006603
4520 0.993834982974417 0.0052621122257608035 0.0009029047998514683
4521 0.9938185241106512 0.005287865262581192 0.0008936106267960698
4522 0.9938020137574246 0.0053136519566016815 0.0008843342860039253
4523 0.9937854515664806 0.005339472022829207 0.0008750764107216334
4524 0.9937688371908097 0.005365325176091063 0.0008658376331315272
4525 0.9937521702846804 0.005391211131040954 0.0008566185843103413
4526 0.9937354505036795 0.005417129602164998 0.0008474198941879521
4527 0.9937186775047392 0.005443080303787683 0.0008382421915061819
4528 0.9937018509461777 0.0054690629500779 0.000829086103777688
4529 0.9936849704877333 0.0054950772550548905 0.0008199522572449145
4530 0.9936680357906003 0.00552112293259423 0.0008108412768391329
4531 0.9936510465174602 0.00554719969643383 0.0008017537861395616
4532 0.9936340023325216 0.005573307260179845 0.0007926904073325692
4533 0.993616902901552 0.005599445337312689 0.0007836517611709693
4534 0.9935997478919096 0.005625613641192918 0.000774638466933401
4535 0.9935825369725846 0.005651811885067211 0.0007656511423837986
4536 0.99356526981423 0.005678039782074311 0.0007566904037309683
4537 0.9935479460891957 0.005704297045250931 0.0007477568655882481
4538 0.9935305654715642 0.005730583387537692 0.0007388511409332814
4539 0.9935131276371825 0.00575689852178496 0.0007299738410678823
4540 0.9934956322636984 0.005783242160758855 0.0007211255755780157
4541 0.9934780790305948 0.005809614017147049 0.0007123069522938787
4542 0.9934604676192211 0.005836013803564709 0.0007035185772500934
4543 0.9934427977128293 0.00586244123256029 0.0006947610546460208
4544 0.9934250689966074 0.005888896016621481 0.0006860349868061797
4545 0.9934072811577129 0.005915377868180999 0.0006773409741407915
4546 0.9933894338853062 0.005941886499622446 0.000668679615106444
4547 0.9933715268705818 0.005968421623286126 0.0006600515061668764
4548 0.9933535598068065 0.005994982951474874 0.0006514572417538966
4549 0.9933355323893452 0.006021570196459869 0.0006428974142284183
4550 0.9933174443157057 0.006048183070486386 0.000634372613841637
4551 0.9932992952855572 0.0060748212857796285 0.0006258834286963354
4552 0.9932810850007755 0.0061014845545504705 0.0006174304447083274
4553 0.993262813165465 0.006128172589001236 0.0006090142455680395
4554 0.9932444794860016 0.006154885101331381 0.000600635412702234
4555 0.993226083671055 0.006181621803743313 0.0005922945252358737
4556 0.9932076254316318 0.006208382408448018 0.0005839921599541358
4557 0.9931891044810981 0.006235166627670872 0.0005757288912645757
4558 0.9931705205352173 0.006261974173657195 0.000567505291159433
4559 0.9931518733121786 0.006288804758678058 0.000559321929178104
4560 0.993133162532629 0.006315658095035873 0.00055117937236976
4561 0.9931143879197093 0.006342533895070074 0.0005430781852561289
4562 0.9930955491990785 0.006369431871162707 0.0005350189297944343
4563 0.993076646098951 0.006396351735744066 0.0005270021653405002
4564 0.9930576783501249 0.006423293201298351 0.0005190284486120215
4565 0.9930386456860149 0.006450255980369142 0.0005110983336520004
4566 0.9930195478426775 0.006477239785565079 0.0005032123717923577
4567 0.9930003845588531 0.0065042443295653665 0.0004953711116177102
4568 0.9929811555759812 0.006531269325125309 0.00048757509892932477
4569 0.9929618606382451 0.006558314485081827 0.0004798248767092574
4570 0.992942499492592 0.006585379522359025 0.0004721209850846609
4571 0.9929230718887687 0.006612464149973598 0.0004644639612922796
4572 0.9929035775793512 0.006639568081040323 0.0004568543396431319
4573 0.9928840163197699 0.006666691028777552 0.00044929265148737377
4574 0.9928643878683433 0.006693832706512616 0.0004417794251793536
4575 0.9928446919863045 0.006720992827687244 0.00043431518604285864
4576 0.9928249284378355 0.006748171105862957 0.0004269004563365529
4577 0.9928050969900892 0.006775367254726484 0.0004195357552196132
4578 0.9927851974132224 0.006802580988095086 0.00041222159871756315
4579 0.9927652294804252 0.006829812019921897 0.0004049584996883023
4580 0.9927451929679458 0.006857060064301295 0.0003977469677883457
4581 0.9927250876551217 0.006884324835474144 0.00039058750943925897
4582 0.9927049133244065 0.0069116060478331244 0.0003834806277943091
4583 0.9926846697614009 0.00693890341592799 0.0003764268227053166
4584 0.9926643567548735 0.006966216654470789 0.00036942659068972447
4585 0.9926439740967945 0.006993545478341112 0.00036248042489787414
4586 0.992623521582362 0.007020889602591315 0.00035558881508050304
4587 0.992602999010026 0.007048248742451644 0.0003487522475564553
4588 0.9925824061815169 0.007075622613335468 0.00034197120518061365
4589 0.9925617429018765 0.007103010930844351 0.00033524616731205287
4590 0.9925410089794762 0.00713041341077323 0.0003285776097824151
4591 0.9925202042260505 0.007157829769115466 0.0003219660048645134
4592 0.9924993284567208 0.007185259722067983 0.0003154118212411616
4593 0.9924783814900201 0.007212702986036235 0.00030891552397423433
4594 0.9924573631479173 0.007240159277639325 0.00030247757447395847
4595 0.9924362732558472 0.00726762831371494 0.0002960984304684377
4596 0.9924151116427321 0.00729510981132438 0.0002897785459734148
4597 0.992393878141011 0.00732260348775755 0.0002835183712622699
4598 0.9923725725866575 0.0073501090605378305 0.00027731835283625916
4599 0.9923511948192093 0.007377626247427051 0.00027117893339499363
4600 0.9923297446817937 0.007405154766430336 0.00026510055180716473
4601 0.9923082220211483 0.007432694335801016 0.0002590836430815109
4602 0.9922866266876464 0.007460244674045463 0.0002531286383380359
4603 0.992264958535323 0.00748780549992791 0.00024723596477947273
4604 0.9922432174218918 0.007515376532475248 0.00024140604566300089
4605 0.9922214032087762 0.007542957490981791 0.00023563930027221508
4606 0.9921995157611275 0.007570548095014048 0.00022993614388934903
4607 0.9921775549478487 0.00759814806441541 0.00022429698776775655
4608 0.9921555206416164 0.0076257571193108845 0.0002187222391046494
4609 0.992133412718907 0.0076533749801117445 0.0002132123010140969
4610 0.9921112310600136 0.007681001367520186 0.00020776757250028647
4611 0.9920889755490692 0.007708636002533962 0.00020238844843104605
4612 0.9920666460740711 0.007736278606450941 0.0001970753195116351
4613 0.9920442425269014 0.007763928900873731 0.00019182857225880114
4614 0.9920217648033465 0.007791586607714165 0.00018664858897510372
4615 0.9919992128031146 0.007819251449197864 0.00018153574772351028
4616 0.9919765864298643 0.007846923147868707 0.00017649042230226319
4617 0.991953885591221 0.007874601426593316 0.00017151298222002132
4618 0.991931110198797 0.007902286008565452 0.0001666037926712761
4619 0.9919082601682117 0.007929976617310463 0.0001617632145120438
4620 0.9918853354191097 0.007957672976689653 0.00015699160423583773
4621 0.991862335875181 0.007985374810904621 0.0001522893139499199
4622 0.9918392614641812 0.008013081844501635 0.0001476566913518337
4623 0.991816112117953 0.008040793802375882 0.00014309407970622003
4624 0.9917928877724369 0.008068510409775754 0.00013860181782191785
4625 0.9917695883676972 0.008096231392307123 0.0001341802400293516
4626 0.9917462138479382 0.008123956475937496 0.00012982967615820463
4627 0.9917227641615176 0.008151685387000292 0.00012555045151538356
4628 0.9916992392609717 0.008179417852198882 0.00012134288686327147
4629 0.9916756391030248 0.008207153598610824 0.00011720729839827333
4630 0.9916519636486123 0.008234892353691932 0.00011314399772965536
4631 0.9916282128628957 0.008262633845280323 0.00010915329185867852
4632 0.9916043867152757 0.008290377801600489 0.00010523548315802818
4633 0.9915804851794155 0.008318123951267263 0.00010139086935154086
4634 0.99155650823325 0.008345872023289883 9.761974349422971e-05
4635 0.9915324558590057 0.008373621747075899 9.392239395261033e-05
4636 0.9915083280432131 0.008401372852435038 9.029910438532765e-05
4637 0.9914841247767266 0.00842912506958323 8.675015372408508e-05
4638 0.9914598460547334 0.008456878129146386 8.327581615487792e-05
4639 0.9914354918767712 0.00848463176216426 7.987636109953113e-05
4640 0.9914110622467432 0.008512385700094209 7.655205319754406e-05
4641 0.9913865571729313 0.008540139674815034 7.330315228824222e-05
4642 0.9913619766680106 0.008567893418630682 7.012991339323745e-05
4643 0.991337320749062 0.00859564666427396 6.703258669919773e-05
4644 0.9913125894375842 0.008623399144910261 6.401141754092864e-05
4645 0.991287782759509 0.008651150594141146 6.10666463847655e-05
4646 0.9912629007452143 0.008678900746007991 5.8198508812279874e-05
4647 0.9912379434295356 0.008706649334995589 5.540723550429903e-05
4648 0.9912129108517731 0.008734396096035737 5.2693052225241274e-05
4649 0.9911878030557155 0.008762140764510672 5.005617980776727e-05
4650 0.991162620089641 0.008789883076256647 4.749683413774836e-05
4651 0.9911373620063272 0.008817622767567354 4.501522613955326e-05
4652 0.9911120288630765 0.008845359575197404 4.261156176165409e-05
4653 0.9910866207217067 0.00887309323636562 4.02860419625518e-05
4654 0.9910611376485788 0.008900823488758541 3.803886269702318e-05
4655 0.9910355797145969 0.008928550070533644 3.587021490268971e-05
4656 0.991009946995224 0.008956272720322718 3.378028448690915e-05
4657 0.9909842395704852 0.008983991177235102 3.1769252313990536e-05
4658 0.9909584575249812 0.009011705180860962 2.9837294192734e-05
4659 0.9909326009478967 0.009039414471274411 2.7984580864295802e-05
4660 0.9909066699330076 0.009067118789036792 2.6211277990379458e-05
4661 0.9908806645786923 0.009094817875199716 2.4517546141753667e-05
4662 0.9908545849879389 0.009122511471308258 2.2903540787098025e-05
4663 0.9908284312683466 0.009150199319403984 2.1369412282177204e-05
4664 0.9908022035321451 0.009177881162028004 1.991530585934375e-05
4665 0.9907759018961917 0.009205556742223987 1.8541361617371536e-05
4666 0.9907495264819794 0.009233225803541118 1.7247714511618657e-05
4667 0.9907230774156504 0.009260888090037096 1.603449434452234e-05
4668 0.990696554827994 0.00928854334628096 1.490182575642502e-05
4669 0.9906699588544585 0.00931619131735601 1.3849828216733055e-05
4670 0.9906432896351525 0.009343831748862698 1.2878616015408215e-05
4671 0.9906165473148544 0.009371464386921349 1.1988298254792879e-05
4672 0.9905897320430139 0.009399088978174996 1.1178978841769097e-05
4673 0.9905628439737588 0.009426705269792108 1.0450756480252324e-05
4674 0.9905358832658977 0.00945431300946931 9.80372466402023e-06
4675 0.9905088500829273 0.009481911945434048 9.237971669876954e-06
4676 0.990481744593034 0.009509501826447208 8.753580551153596e-06
4677 0.9904545669690945 0.00953708240180578 8.350629131544925e-06
4678 0.9904273173886868 0.009564653421345385 8.029189999283104e-06
4679 0.9903999960340882 0.009592214635442858 7.78933050164858e-06
4680 0.9903726030922744 0.00961976579501867 7.631112739818691e-06
4681 0.9903451387549309 0.009647306651539516 7.554593564054145e-06
4682 0.9903176032184442 0.009674836957020677 7.559824569223909e-06
4683 0.9902899966839143 0.00970235646402848 7.646852090668651e-06
4684 0.9902623193571511 0.009729864925682612 7.815717200403062e-06
4685 0.990234571448672 0.009757362095658475 8.066455703657374e-06
4686 0.9902067531737082 0.009784847728189501 8.399098135758245e-06
4687 0.9901788647522045 0.009812321578069407 8.813669759349283e-06
4688 0.9901509064088168 0.009839783400654462 9.310190561951382e-06
4689 0.9901228783729135 0.009867232951865625 9.888675253862982e-06
4690 0.9900947808785767 0.009894669988190764 1.0549133266400579e-05
4691 0.9900666141645944 0.009922094266686754 1.129156875047934e-05
4692 0.990038378474475 0.00994950554498164 1.2115980575534328e-05
4693 0.9900100740564256 0.00997690358127659 1.3022362328781934e-05
4694 0.989981701163368 0.01000428813434803 1.4010702314822018e-05
4695 0.9899532600529262 0.010031658963549546 1.5080983555580537e-05
4696 0.9899247509874267 0.010059015828813914 1.623318379059283e-05
4697 0.9898961742338981 0.010086358490654987 1.7467275477627415e-05
4698 0.9898675300640676 0.010113686710169607 1.878322579365028e-05
4699 0.989838818754355 0.010141000249039434 2.01809966361301e-05
4700 0.9898100405858721 0.01016829886953279 2.166054462468328e-05
4701 0.9897811958444203 0.010195582334506426 2.322182110305988e-05
4702 0.9897522848204814 0.010222850407407363 2.4864772141469603e-05
4703 0.9897233078092162 0.010250102852274439 2.658933853924783e-05
4704 0.9896942651104632 0.010277339433740137 2.839545582786179e-05
4705 0.9896651570287248 0.010304559917032169 3.0283054274256406e-05
4706 0.9896359838731721 0.01033176406797512 3.225205888453971e-05
4707 0.9896067459576314 0.01035895165299201 3.43023894080078e-05
4708 0.9895774436005857 0.010386122439105845 3.643396034150861e-05
4709 0.9895480771251579 0.010413276193941159 3.864668093414494e-05
4710 0.9895186468591153 0.01044041268572543 4.094045519231582e-05
4711 0.9894891531348589 0.01046753168329055 4.331518188509596e-05
4712 0.9894595962894098 0.010494632956074251 4.5770754549953745e-05
4713 0.9894299766644139 0.010521716274121464 4.830706149880593e-05
4714 0.9894002946061244 0.010548781408085683 5.092398582441075e-05
4715 0.9893705504653978 0.010575828129230223 5.362140540709644e-05
4716 0.9893407445976847 0.010602856209429508 5.6399192921827303e-05
4717 0.9893108773630204 0.01062986542117034 5.925721584560511e-05
4718 0.9892809491260194 0.010656855537553087 6.219533646520636e-05
4719 0.9892509602558596 0.010683826332292812 6.521341188525423e-05
4720 0.9892209111262799 0.010710777579720426 6.831129403662535e-05
4721 0.9891908021155682 0.010737709054783866 7.148882968519035e-05
4722 0.9891606336065475 0.01076462053304902 7.474586044088795e-05
4723 0.9891304059865705 0.010791511790700918 7.80822227671319e-05
4724 0.9891001196475039 0.010818382604544591 8.149774799055034e-05
4725 0.9890697749857216 0.010845232752006112 8.499226231105641e-05
4726 0.989039372402094 0.010872062011133485 8.856558681225065e-05
4727 0.9890089123019702 0.010898870160597603 9.221753747215266e-05
4728 0.9889783950951735 0.010925656979693046 9.594792517426414e-05
4729 0.988947821195983 0.010952422248338933 9.97565557189592e-05
4730 0.9889171910231258 0.010979165747079753 0.00010364322983520365
4731 0.9888865049997617 0.011005887257086103 0.00010760774319260236
4732 0.9888557635534718 0.011032586560155362 0.00011164988641377329
4733 0.9888249671162418 0.011059263438712464 0.00011576944508704644
4734 0.988794116124451 0.011085917675810556 0.00011996619977948935
4735 0.9887632110188594 0.011112549055131545 0.00012423992605025604
4736 0.9887322522445914 0.011139157360986831 0.0001285903944642605
4737 0.9887012402511183 0.01116574237831771 0.00013301737060617195
