6541 0.9942648569889565 0.0036889348003854646 0.0020462082391532015
6542 0.9942348152947273 0.003711462573346693 0.002053722159222952
6543 0.9942047707026208 0.0037340463323682817 0.00206118299112993
6544 0.9941747238731388 0.003756685903363371 0.0020685902484600498
6545 0.9941446754641314 0.0037793811114276224 0.0020759434482676173
6546 0.9941146261307684 0.003802131780838334 0.002083242111106899
6547 0.9940845765255054 0.0038249377350536053 0.002090485761063471
6548 0.9940545272980574 0.0038477987967115088 0.002097673925785342
6549 0.9940244790953661 0.003870714787629299 0.002104806136513846
6550 0.9939944325615708 0.0038936855288026497 0.0021118819281143006
6551 0.9939643883379792 0.003916710840404916 0.002118900839106436
6552 0.9939343470630365 0.003939790541786421 0.0021258624116945834
6553 0.9939043093722979 0.003962924451473775 0.002132766191797633
6554 0.9938742758983987 0.003986112387169227 0.002139611729078745
6555 0.9938442472710248 0.004009354165750034 0.0021463985769748246
6556 0.9938142241168848 0.004032649603267865 0.002153126292725753
6557 0.9937842070596821 0.004055998514948237 0.00215979443740337
6558 0.9937541967200852 0.00407940071518997 0.0021664025759402113
6559 0.9937241937157015 0.0041028560175646826 0.002172950277158002
6560 0.9936941986610479 0.004126364234816305 0.0021794371137958896
6561 0.993664212167525 0.004149925178860633 0.0021858626625384345
6562 0.9936342348433873 0.0041735386607849 0.0021922265040433355
6563 0.9936042672937191 0.004197204490847392 0.002198528222968911
6564 0.9935743101204051 0.004220922478477076 0.0022047674080013114
6565 0.9935443639221055 0.004244692432273273 0.0022109436518814806
6566 0.9935144292942288 0.004268514160005352 0.002217056551431846
6567 0.9934845068289062 0.00429238746861246 0.00222310570758276
6568 0.993454597114964 0.004316312164203278 0.0022290907253986595
6569 0.9934247007379005 0.004340288052055805 0.0022350112141039684
6570 0.9933948182798583 0.004364314936617188 0.0022408667871087343
6571 0.9933649503196009 0.004388392621503557 0.002246657062033989
6572 0.9933350974324858 0.004412520909499916 0.0022523816607368376
6573 0.9933052601904421 0.004436699602560051 0.002258040209335278
6574 0.9932754391619432 0.0044609285018064725 0.0022636323382327476
6575 0.9932456349119858 0.004485207407530389 0.00226915768214238
6576 0.9932158480020628 0.004509536119191713 0.0022746158801110034
6577 0.993186078990141 0.0045339144354190975 0.0022800065755428423
6578 0.9931563284306386 0.004558342154010005 0.002285329416222949
6579 0.9931265968744002 0.004582819071930809 0.0022905840543403473
6580 0.9930968848686745 0.004607344985316918 0.002295770146510892
6581 0.993067192957092 0.004631919689472956 0.0023008873537998446
6582 0.9930375216796414 0.004656542978872944 0.0023059353417441606
6583 0.9930078715726486 0.004681214647160536 0.0023109137803744902
6584 0.9929782431687539 0.004705934487149275 0.002315822344236884
6585 0.9929486369968911 0.004730702290822897 0.0023206607124142136
6586 0.9929190535822646 0.004755517849335644 0.0023254285685472952
6587 0.9928894934463299 0.0047803809530126366 0.002330125600855719
6588 0.9928599571067717 0.0048052913913502505 0.002334751502158387
6589 0.9928304450774839 0.004830248953016554 0.002339305969893748
6590 0.9928009578685473 0.004855253425851765 0.0023437887061397377
6591 0.9927714959862127 0.004880304596868732 0.0023481994176334196
6592 0.9927420599328783 0.004905402252253467 0.002352537815790324
6593 0.9927126502070713 0.004930546177365704 0.002356803616723487
6594 0.9926832673034283 0.004955736156739483 0.002360996541262182
6595 0.9926539117126763 0.004980971974083781 0.002365116314970348
6596 0.9926245839216136 0.005006253412283167 0.002369162668164715
6597 0.9925952844130923 0.005031580253398496 0.0023731353359326217
6598 0.9925660136659983 0.005056952278667629 0.002377034058149523
6599 0.9925367721552357 0.005082369268506202 0.0023808585794961867
6600 0.9925075603517072 0.005107831002508412 0.0023846086494755873
6601 0.9924783787222964 0.005133337259447847 0.0023882840224294793
6602 0.9924492277298532 0.005158887817278348 0.0023918844575546625
6603 0.9924201078331746 0.005184482453134905 0.002395409718918936
6604 0.9923910194869887 0.005210120943334591 0.0023988595754767307
6605 0.9923619631419388 0.0052358030633775105 0.0024022338010844363
6606 0.992332939244567 0.005261528587947824 0.002405532174515399
6607 0.9923039482372992 0.005287297290914761 0.0024087544794746097
6608 0.9922749905584285 0.0053131089453336946 0.0024119005046130755
6609 0.9922460666421009 0.005338963323447247 0.0024149700435418648
6610 0.9922171769183004 0.005364860196686423 0.002417962894845834
6611 0.992188321812834 0.005390799335671787 0.002420878862097038
6612 0.9921595017473177 0.005416780510214662 0.0024237177538678116
6613 0.9921307171391625 0.005442803489318375 0.0024264793837435305
6614 0.9921019684015606 0.005468868041179539 0.002429163570335049
6615 0.992073255943472 0.005494973933189358 0.002431770137290814
6616 0.9920445801696116 0.0055211209319349745 0.0024342989133086497
6617 0.9920159414804358 0.005547308803200854 0.0024367497321472176
6618 0.9919873402721299 0.005573537311970201 0.002439122432637153
6619 0.9919587769365973 0.0055998062224264095 0.0024414168586918672
6620 0.9919302518614457 0.005626115297954551 0.0024436328593180246
6621 0.9919017654299764 0.0056524643011428965 0.002445770288625693
6622 0.9918733180211724 0.005678852993784478 0.00244782900583816
6623 0.9918449100096882 0.005705281136878677 0.0024498088753014207
6624 0.9918165417658384 0.005731748490632851 0.002451709766493334
6625 0.9917882136555862 0.005758254814464006 0.0024535315540324437
6626 0.9917599260405359 0.005784799867000483 0.0024552741176864777
6627 0.99173167927792 0.005811383406083712 0.0024569373423805
6628 0.9917034737205916 0.005838005188769955 0.0024585211182047402
6629 0.9916753097170146 0.005864664971332141 0.002460025340422085
6630 0.9916471876112546 0.00589136250926168 0.0024614499094752326
6631 0.9916191077429696 0.005918097557270364 0.002462794730993521
6632 0.9915910704474028 0.00594486986929226 0.0024640597157994087
6633 0.9915630760553735 0.005971679198485662 0.002465244779914626
6634 0.9915351248932699 0.0059985252972350874 0.0024663498445659975
6635 0.9915072172830414 0.0060254079171532795 0.0024673748361909104
6636 0.9914793535421913 0.0060523268090832616 0.002468319686442463
6637 0.9914515339837703 0.00607928172310045 0.002469184332194266
6638 0.9914237589163688 0.006106272408514745 0.0024699687155449053
6639 0.9913960286441125 0.006133298613872724 0.002470672783822079
6640 0.9913683434666546 0.006160360086959815 0.0024712964895863775
6641 0.991340703679171 0.006187456574802541 0.002471839790634742
6642 0.9913131095723553 0.0062145878236707875 0.002472302650003574
6643 0.9912855614324122 0.006241753579080097 0.002472685035971513
6644 0.9912580595410546 0.006268953585794023 0.0024729869220618656
6645 0.9912306041754977 0.006296187587826486 0.0024732082870447046
6646 0.9912031956084558 0.006323455328444202 0.0024733491149386247
6647 0.9911758341081375 0.006350756550169115 0.0024734093950121586
6648 0.9911485199382436 0.006378090994780883 0.002473389121784853
6649 0.9911212533579619 0.0064054584033193945 0.0024732882950280082
6650 0.9910940346219654 0.006432858516087317 0.002473106919765071
6651 0.9910668639804104 0.0064602910726526954 0.002472845006271696
6652 0.9910397416789324 0.00648775581185156 0.0024725025700754596
6653 0.9910126679586453 0.006515252471790595 0.00247207963195524
6654 0.9909856430561392 0.006542780789849823 0.0024715762179402545
6655 0.9909586672034788 0.006570340502685352 0.002470992359308756
6656 0.9909317406282036 0.006597931346232113 0.0024703280925863933
6657 0.9909048635533246 0.006625553055706678 0.0024695834595442278
6658 0.9908780361973265 0.006653205365610098 0.002468758507196413
6659 0.9908512587741656 0.00668088800973075 0.0024678532877975344
6660 0.9908245314932704 0.006708600721147267 0.0024668678588396103
6661 0.9907978545595426 0.006736343232231462 0.0024658022830487507
6662 0.9907712281733569 0.0067641152746513115 0.0024646566283814844
6663 0.9907446525305628 0.006791916579373956 0.002463430968020737
6664 0.990718127822485 0.006819746876668758 0.0024621253803714833
6665 0.9906916542359264 0.006847605896110368 0.002460739949056047
6666 0.9906652319531682 0.00687549336658184 0.002459274762909076
6667 0.9906388611519739 0.006903409016277795 0.0024577299159721762
6668 0.9906125420055903 0.006931352572707589 0.0024561055074881965
6669 0.9905862746827516 0.00695932376269854 0.0024544016418952003
6670 0.9905600593476817 0.00698732231239917 0.002452618428820076
6671 0.9905338961600982 0.007015347947282508 0.0024507559830718286
6672 0.9905077852752152 0.007043400392149405 0.002448814424634529
6673 0.9904817268437486 0.007071479371131873 0.002446793878659928
6674 0.9904557210119191 0.007099584607696512 0.002444694475459736
6675 0.9904297679214581 0.007127715824647891 0.0024425163504975707
6676 0.9904038677096119 0.007155872744132043 0.002440259644380568
6677 0.9903780205091468 0.007184055087639938 0.002437924502850664
6678 0.9903522264483553 0.007212262576011017 0.002435511076775536
6679 0.9903264856510612 0.007240494929436742 0.002433019522139221
6680 0.9903007982366261 0.007268751867464198 0.0024304500000323975
6681 0.9902751643199559 0.007297033108999727 0.00242780267664234
6682 0.9902495840115071 0.007325338372312575 0.002425077723242536
6683 0.9902240574172946 0.007353667375038597 0.0024222753161819836
6684 0.9901985846388976 0.007382019834183972 0.0024193956368741506
6685 0.9901731657734691 0.007410395466128985 0.002416438871785613
6686 0.9901478009137422 0.0074387939866318005 0.0024134052124243593
6687 0.9901224901480392 0.007467215110832305 0.0024102948553277785
6688 0.9900972335602795 0.007495658553255953 0.002407108002050305
6689 0.9900720312299888 0.007524124027817678 0.0024038448591507592
6690 0.9900468832323082 0.007552611247825804 0.002400505638179345
6691 0.9900217896380028 0.0075811199259860065 0.002397090555664338
6692 0.989996750513473 0.0076096497744053086 0.0023935998330984394
6693 0.9899717659207621 0.0076382005045961075 0.002390033696924818
6694 0.9899468359175685 0.007666771827480213 0.0023863923785228257
6695 0.9899219605572556 0.007695363453392959 0.0023826761141933937
6696 0.9898971398888623 0.007723975092087301 0.002378885145144108
6697 0.9898723739571144 0.007752606452737987 0.0023750197174739747
6698 0.9898476628024357 0.007781257243945728 0.0023710800821578567
6699 0.9898230064609601 0.0078099271737414174 0.002367066495030602
6700 0.9897984049645432 0.007838615949590387 0.0023629792167708555
6701 0.9897738583407741 0.007867323278396664 0.0023588185128845546
6702 0.9897493666129894 0.007896048866507304 0.0023545846536881135
6703 0.9897249298002844 0.00792479241971672 0.002350277914291293
6704 0.9897005479175265 0.00795355364327105 0.002345898574579767
6705 0.9896762209753694 0.007982332241872565 0.002341446919197367
6706 0.989651948980266 0.008011127919684112 0.0023369232375280284
6707 0.9896277319344822 0.008039940380333553 0.002332327823677427
6708 0.9896035698361115 0.008068769326918293 0.0023276609764543
6709 0.9895794626790893 0.008097614462009765 0.0023229229993514794
6710 0.9895554104532072 0.00812647548765802 0.0023181142005266053
6711 0.9895314131441293 0.008155352105396292 0.002313234892782544
6712 0.9895074707334052 0.008184244016245618 0.002308285393547504
6713 0.9894835831984885 0.00821315092071948 0.002303266024854851
6714 0.9894597505127496 0.008242072518828488 0.002298177113322626
6715 0.9894359726454942 0.008271008510085066 0.002293018990132759
6716 0.9894122495619782 0.008299958593508195 0.002287791991010001
6717 0.9893885812234244 0.008328922467628173 0.002282496456200542
6718 0.9893649675870406 0.008357899830491412 0.00227713273045035
6719 0.989341408606035 0.008386890379665238 0.002271701162983213
6720 0.9893179042296352 0.008415893812242758 0.00226620210747849
6721 0.9892944544031046 0.008444909824847724 0.0022606359220485716
6722 0.9892710590677609 0.00847393811363944 0.002255002969216058
6723 0.9892477181609949 0.008502978374317698 0.002249303615890644
6724 0.9892244316162873 0.008532030302127723 0.002243538233345719
6725 0.9892011993632288 0.008561093591865188 0.0022377071971946953
6726 0.9891780213275385 0.008590167937881196 0.0022318108873670374
6727 0.9891548974310835 0.008619253034087346 0.0022258496880840223
6728 0.9891318275918982 0.00864834857396079 0.00221982398783422
6729 0.9891088117242034 0.008677454250549341 0.0022137341793486915
6730 0.9890858497384265 0.008706569756476575 0.0022075806595759154
6731 0.9890629415412224 0.008735694783947008 0.002201363829656442
6732 0.9890400870354941 0.008764829024751246 0.0021950840948972697
6733 0.9890172861204107 0.0087939721702712 0.002188741864745952
6734 0.9889945386914325 0.008823123911485316 0.0021823375527644418
6735 0.9889718446403293 0.008852283938973828 0.002175871576602661
6736 0.9889492038552024 0.008881451942924026 0.0021693443579718034
6737 0.9889266162205061 0.008910627613135566 0.0021627563226173808
6738 0.9889040816170711 0.008939810639025813 0.0021561079002920037
6739 0.9888815999221243 0.008969000709635182 0.0021493995247278963
6740 0.9888591710093126 0.008998197513632516 0.002142631633609162
6741 0.9888367947487258 0.009027400739320507 0.00213580466854378
6742 0.9888144710069179 0.009056610074641095 0.002128919075035363
6743 0.9887921996469315 0.009085825207180955 0.0021219753024546446
6744 0.9887699805283208 0.009115045824176948 0.002114973804010727
6745 0.9887478135071748 0.009144271612521631 0.002107915036722071
6746 0.9887256984361412 0.00917350225876879 0.002100799461387246
6747 0.9887036351644505 0.00920273744913896 0.002093627542555426
6748 0.9886816235379393 0.009231976869525028 0.0020863997484966493
6749 0.9886596633990761 0.00926122020549781 0.002079116551171827
6750 0.9886377545869856 0.009290467142311657 0.0020717784262025227
6751 0.9886158969374722 0.00931971736491012 0.0020643858528404816
6752 0.9885940902830461 0.009348970557931581 0.002056939313936935
6753 0.9885723344529496 0.009378226405714962 0.0020494392959116573
6754 0.9885506292731795 0.009407484592305403 0.0020418862887218057
6755 0.9885289745665164 0.00943674480146001 0.0020342807858305177
6756 0.9885073701525479 0.009466006716653597 0.002026623284175285
6757 0.9884858158476962 0.009495270021084436 0.002018914284136098
6758 0.9884643114652429 0.009524534397680076 0.0020111542895033746
6759 0.9884428568153578 0.009553799529103133 0.002003343807445653
6760 0.9884214517051229 0.009583065097757118 0.00199548334847708
6761 0.9884000959385615 0.0096123307857923 0.0019875734264246624
6762 0.9883787893166638 0.009641596275111571 0.0019796145583953263
6763 0.9883575316374149 0.009670861247376327 0.0019716072647427384
6764 0.9883363226958224 0.009700125384012393 0.0019635520690339326
6765 0.9883151622839436 0.009729388366215933 0.0019554494980157187
6766 0.9882940501909134 0.009758649874959415 0.001947300081580887
6767 0.9882729862029725 0.009787909590997566 0.001939104352734207
6768 0.988251970103496 0.009817167194873359 0.0019308628475582204
6769 0.9882310016730209 0.009846422366924018 0.00192257610517884
6770 0.9882100806892752 0.009875674787287039 0.0019142446677307412
6771 0.9881892069272072 0.009904924135906218 0.0019058690803225634
6772 0.988168380159013 0.009934170092537721 0.0018974498910019153
6773 0.988147600154167 0.009963412336756156 0.0018889876507201888
6774 0.9881268666794509 0.009992650547960644 0.001880482913297181
