5563 0.9862195815109931 0.013524175183860414 0.0002562433091159855
5564 0.9862393295164311 0.013498476211641198 0.0002621942758977474
5565 0.9862590587063854 0.01347273146982569 0.00026820982775947776
5566 0.9862787692311612 0.013446941226423183 0.00027428954638766026
5567 0.986298461244316 0.013421105750246593 0.0002804330094110502
5568 0.9863181349026381 0.01339522531090789 0.0002866397904283497
5569 0.986337790366125 0.013369300178813255 0.00029290945903614
5570 0.9863574277979548 0.013343330625158354 0.00029924158085707463
5571 0.9863770473644794 0.01331731692192344 0.00030563571756831446
5572 0.9863966492351738 0.013291259341868611 0.00031209142693022735
5573 0.9864162335826303 0.0132651581585287 0.0003186082628153313
5574 0.9864358005825293 0.013239013646208676 0.0003251857752374857
5575 0.9864553504136168 0.013212826079978417 0.00033182351038133265
5576 0.9864748832576778 0.013186595735667859 0.00033852101063197793
5577 0.9864943992995125 0.013160322889862078 0.00034527781460492047
5578 0.9865138987269081 0.01313400781989609 0.0003520934571762115
5579 0.9865333817306171 0.013107650803849914 0.000358967469512871
5580 0.9865528485043348 0.01308125212054337 0.00036589937910352016
5581 0.9865722992446619 0.013054812049531184 0.0003728887097892627
5582 0.9865917341510919 0.013028330871097575 0.0003799349817947896
5583 0.986611153425974 0.013001808866251328 0.0003870377117597243
5584 0.9866305572744961 0.01297524631672042 0.00039419641277018753
5585 0.9866499459046492 0.012948643504946877 0.0004014105943905935
5586 0.9866693195272116 0.012922000714081509 0.00040867976269566835
5587 0.9866886783557081 0.012895318227978689 0.0004160034203026939
5588 0.9867080226063956 0.012868596331190935 0.0004233810664039709
5589 0.9867273524982265 0.012841835308963713 0.0004308121967994959
5590 0.9867466682528314 0.012815035447229936 0.00043829630392986193
5591 0.9867659700944768 0.012788197032604733 0.00044583287690936593
5592 0.9867852582500543 0.012761320352379944 0.0004534214015593331
5593 0.9868045329490324 0.012734405694518768 0.0004610613604416507
5594 0.9868237944234497 0.012707453347650194 0.0004687522328925095
5595 0.9868430429078745 0.012680463601063629 0.0004764934950563406
5596 0.9868622786393719 0.012653436744703345 0.00048428461991997335
5597 0.9868815018574852 0.012626373069163014 0.0004921250773469839
5598 0.9869007128042047 0.012599272865679946 0.0005000143341122368
5599 0.9869199117239307 0.01257213642612983 0.0005079518539366375
5600 0.9869390988634534 0.012544964043020952 0.0005159370975220676
5601 0.9869582744719237 0.012517756009488483 0.0005239695225865155
5602 0.9869774388008103 0.012490512619289013 0.0005320485838993989
5603 0.9869965921038879 0.012463234166794844 0.0005401737333170735
5604 0.9870157346371942 0.012435920946988241 0.0005483444198185222
5605 0.9870348666590059 0.01240857325545569 0.0005565600895412405
5606 0.9870539884298052 0.012381191388382284 0.0005648201858172841
5607 0.9870731002122504 0.012353775642545878 0.0005731241492095085
5608 0.9870922022711465 0.01232632631531129 0.0005814714175479787
5609 0.9871112948734149 0.012298843704624567 0.0005898614259665553
5610 0.9871303782880633 0.012271328109007199 0.0005982936069396475
5611 0.9871494527861426 0.01224377982755009 0.000606767390319141
5612 0.9871685186407326 0.01221619915990791 0.0006152822033714839
5613 0.9871875761269056 0.012188586406293084 0.0006238374708149459
5614 0.9872066255216867 0.012160941867469967 0.0006324326148570341
5615 0.9872256671040316 0.01213326584474883 0.0006410670552320638
5616 0.9872447011547931 0.012105558639980023 0.0006497402092388967
5617 0.9872637279566845 0.012077820555547947 0.0006584514917788242
5618 0.9872827477942507 0.012050051894364987 0.000667200315393607
5619 0.9873017609538419 0.01202225295986575 0.0006759860903036611
5620 0.9873207677235647 0.011994424056000869 0.0006848082244463946
5621 0.987339768393267 0.01196656548723103 0.000693666123514685
5622 0.9873587632544973 0.011938677558520822 0.0007025591909955031
5623 0.9873777526004718 0.011910760575332847 0.0007114868282086679
5624 0.9873967367260477 0.011882814843621447 0.0007204484343457508
5625 0.9874157159276795 0.0118548406698267 0.0007294434065091004
5626 0.9874346905033984 0.011826838360868298 0.0007384711397510153
5627 0.987453660752768 0.011798808224139383 0.000747531027113029
5628 0.9874726269768552 0.011770750567500392 0.0007566224596653333
5629 0.9874915894782041 0.011742665699272894 0.0007657448265463235
5630 0.9875105485607882 0.011714553928233387 0.0007748975150022603
5631 0.9875295045299894 0.011686415563607128 0.0007840799104270631
5632 0.9875484576925595 0.01165825091506187 0.0007932913964022053
5633 0.9875674083565852 0.011630060292701704 0.0008025313547367302
5634 0.9875863568314569 0.011601844007060744 0.0008117991655073821
5635 0.9876053034278311 0.011573602369096872 0.0008210942070988415
5636 0.9876242484575974 0.011545335690185496 0.0008304158562440674
5637 0.9876431922338509 0.011517044282113247 0.0008397634880647401
5638 0.987662135070844 0.011488728457071655 0.0008491364761118155
5639 0.9876810772839703 0.01146038852765087 0.0008585341924061629
5640 0.9877000191897167 0.011432024806833316 0.0008679560074793149
5641 0.9877189611056296 0.01140363760798736 0.0008774012904142945
5642 0.9877379033502842 0.011375227244860881 0.0008868694088865441
5643 0.9877568462432516 0.011346794031575054 0.0008963597292049376
5644 0.9877757901050628 0.011318338282617841 0.0009058716163528818
5645 0.987794735257167 0.011289860312837716 0.0009154044340294913
5646 0.9878136820219066 0.01126136043743709 0.0009249575446908574
5647 0.9878326307224785 0.0112328389719661 0.0009345303095913786
5648 0.987851581682903 0.011204296232316058 0.0009441220888251793
5649 0.9878705352279649 0.011175732534713071 0.0009537322413675911
5650 0.9878894916832166 0.011147148195711575 0.000963360125116705
5651 0.9879084513749236 0.011118543532187896 0.0009730050969349958
5652 0.9879274146300198 0.01108991886133381 0.000982666512691009
5653 0.9879463817760947 0.011061274500649984 0.0009923437273011003
5654 0.9879653531413368 0.011032610767939622 0.0010020360947712442
5655 0.9879843290545082 0.011003927981301927 0.00101174296823889
5656 0.9880033098449081 0.010975226459125546 0.0010214637000148775
5657 0.9880222958423438 0.010946506520082087 0.0010311976416254004
5658 0.9880412873770785 0.010917768483119709 0.0010409441438540225
5659 0.9880602847798173 0.010889012667456451 0.0010507025567837182
5660 0.9880792883816456 0.010860239392573794 0.0010604722298389892
5661 0.9880982985140209 0.010831448978210142 0.001070252511827989
5662 0.9881173155087206 0.010802641744354248 0.0010800427509847096
5663 0.9881363396978091 0.010773818011238638 0.0010898422950111778
5664 0.9881553714136078 0.010744978099333122 0.001099650491119705
5665 0.988174410988647 0.010716122329338182 0.0011094666860751526
5666 0.9881934587556479 0.010687251022178384 0.0011192902262372267
5667 0.9882125150474641 0.010658364498995898 0.0011291204576027933
5668 0.9882315801970718 0.010629463081143896 0.001138956725848224
5669 0.9882506545375135 0.010600547090179926 0.0011487983763717475
5670 0.9882697384018696 0.010571616847859342 0.0011586447543358216
5671 0.9882888321232274 0.010542672676128781 0.0011684952047095161
5672 0.9883079360346373 0.010513714897119475 0.0011783490723109057
5673 0.9883270504690764 0.010484743833140756 0.001188205701849471
5674 0.9883461757594256 0.010455759806673355 0.0011980644379685056
5675 0.9883653122384177 0.010426763140362874 0.0012079246252875127
5676 0.9883844602386109 0.010397754157013191 0.0012177856084446177
5677 0.9884036200923506 0.010368733179579781 0.0012276467321389651
5678 0.9884227921317342 0.010339700531163211 0.0012375073411731068
5679 0.988441976688573 0.010310656535002398 0.001247366780495395
5680 0.9884611740943625 0.010281601514468242 0.0012572243952423427
5681 0.988480384680237 0.010252535793056631 0.0012670795307809877
5682 0.9884996087769419 0.01022345969438223 0.0012769315327512255
5683 0.9885188467147951 0.01019437354217163 0.0012867797471081276
5684 0.9885380988236507 0.010165277660256773 0.0012966235201642415
5685 0.9885573654328719 0.010136172372568392 0.0013064621986318475
5686 0.9885766468712798 0.010107058003129415 0.0013162951296652092
5687 0.9885959434671248 0.010077934876048227 0.001326121660902777
5688 0.9886152555480554 0.010048803315512177 0.0013359411405093635
5689 0.9886345834410805 0.010019663645780939 0.0013457529172182766
5690 0.9886539274725263 0.009990516191179974 0.0013555563403734219
5691 0.9886732879680166 0.00996136127609375 0.0013653507599713562
5692 0.9886926652524191 0.009932199224959325 0.001375135526703296
5693 0.988712059649827 0.009903030362259653 0.001384909991997085
5694 0.9887314714835089 0.009873855012516962 0.0013946735080590943
5695 0.9887509010758837 0.009844673500286262 0.0014044254279160983
5696 0.9887703487484808 0.009815486150148645 0.001414165105457059
5697 0.9887898148219088 0.009786293286704738 0.001423891895474887
5698 0.9888092996158122 0.009757095234568166 0.001433605153708115
5699 0.9888288034488479 0.009727892318358933 0.0014433042368825226
5700 0.9888483266386395 0.009698684862696837 0.0014529885027526792
5701 0.9888678695017509 0.009669473192194931 0.0014626573101434407
5702 0.9888874323536463 0.009640257631452907 0.0014723100189913566
5703 0.9889070155086557 0.009611038505050587 0.0014819459903859947
5704 0.9889266192799417 0.009581816137541388 0.0014915645866112196
5705 0.9889462439794638 0.009552590853445704 0.0015011651711863622
5706 0.9889658899179438 0.009523362977244426 0.0015107471089073118
5707 0.9889855574048363 0.009494132833372375 0.0015203097658875431
5708 0.989005246748286 0.009464900746211783 0.0015298525095990261
5709 0.9890249582550971 0.009435667040085772 0.0015393747089130654
5710 0.9890446922307046 0.009406432039251872 0.0015488757341410387
5711 0.9890644489791277 0.009377196067895433 0.0015583549570750421
5712 0.9890842288029471 0.00934795945012325 0.001567811751028438
5713 0.9891040320032655 0.009318722509956932 0.0015772454908762978
5714 0.9891238588796765 0.009289485571326564 0.0015866555530957421
5715 0.9891437097302284 0.00926024895806415 0.00159604131580618
5716 0.9891635848513938 0.00923101299389713 0.0016054021588094267
5717 0.9891834845380305 0.00920177800244203 0.0016147374636297355
5718 0.9892034090833487 0.009172544307197874 0.0016240466135536776
5719 0.9892233587788898 0.009143312231539899 0.0016333289936699422
5720 0.9892433339144799 0.00911408209871304 0.0016425839909089972
5721 0.9892633347781945 0.009084854231825566 0.0016518109940826262
5722 0.9892833616563373 0.009055628953842616 0.0016610093939233616
5723 0.9893034148333993 0.00902640658757986 0.0016701785831237709
5724 0.9893234945920313 0.008997187455697114 0.001679317956375605
5725 0.9893436012130051 0.00896797188069196 0.0016884269104088575
5726 0.9893637349751832 0.00893876018489339 0.0016975048440306456
5727 0.9893838961554899 0.008909552690455482 0.0017065511581639747
5728 0.989404085028872 0.008880349719351057 0.0017155652558863538
5729 0.9894243018682765 0.00885115159336534 0.0017245465424682782
5730 0.9894445469446089 0.008821958634089664 0.0017334944254115696
5731 0.9894648205267089 0.00879277116291521 0.0017424083144875608
5732 0.989485122881311 0.008763589501026714 0.0017512876217751347
5733 0.9895054542730186 0.00873441396939617 0.0017601317616986068
5734 0.9895258149642704 0.008705244888776624 0.0017689401510654714
5735 0.989546205215313 0.008676082579695914 0.001777712209103956
5736 0.9895666252841621 0.008646927362450417 0.001786447357500468
5737 0.9895870754265775 0.008617779557098908 0.001795145020436828
5738 0.9896075558960307 0.008588639483456346 0.001803804624627375
5739 0.9896280669436718 0.008559507461087665 0.001812425599355892
5740 0.989648608818302 0.008530383809301658 0.001821007376512356
5741 0.9896691817663423 0.008501268847144815 0.0018295493906295254
5742 0.9896897860318015 0.008472162893395148 0.0018380510789193674
5743 0.989710421856252 0.008443066266556198 0.001846511881309289
5744 0.9897310894787882 0.008413979284850773 0.0018549312404781896
5745 0.9897517891360108 0.008384902266215006 0.0018633086018923514
5746 0.9897725210619861 0.008355835528292282 0.0018716434138411294
5747 0.9897932854882202 0.00832677938842711 0.0018799351274724698
5748 0.989814082643633 0.008297734163659167 0.0018881831968282402
5749 0.9898349127545256 0.008268700170717272 0.0018963870788793516
5750 0.9898557760445476 0.008239677726013403 0.0019045462335607099
5751 0.989876672734679 0.008210667145636697 0.0019126601238059744
5752 0.9898976030431912 0.008181668745347532 0.0019207282155820956
5753 0.9899185671856264 0.00815268284057156 0.0019287499779236893
5754 0.9899395653747608 0.00812370974639383 0.0019367248829671802
5755 0.9899605978205832 0.00809474977755292 0.0019446524059847634
5756 0.9899816647302687 0.008065803248434925 0.0019525320254181315
5757 0.9900027663081399 0.008036870473067746 0.0019603632229120505
5758 0.9900239027556571 0.008007951765115191 0.0019681454833476533
5759 0.9900450742713738 0.007979047437871206 0.0019758782948755865
5760 0.9900662810509169 0.007950157804254017 0.001983561148948908
5761 0.990087523286963 0.007921283176800365 0.001991193540355774
5762 0.9901088011692072 0.007892423867659802 0.0019987749672519075
5763 0.9901301148843388 0.007863580188588948 0.0020063049311928693
5764 0.9901514646160103 0.007834752450945746 0.0020137829371660787
5765 0.990172850544817 0.007805940965683793 0.002021208493622613
5766 0.9901942728482691 0.007777146043346682 0.002028581112508785
5767 0.9902157317007652 0.007748367994062376 0.0020359003092975314
5768 0.9902372272735678 0.007719607127537565 0.00204316560301949
5769 0.9902587597347818 0.00769086375305205 0.0020503765162939113
5770 0.9902803292493156 0.007662138179453185 0.0020575325753593205
5771 0.9903019359788743 0.007633430715150378 0.0020646333101039206
5772 0.9903235800819241 0.007604741668109436 0.0020716782540958056
5773 0.9903452617136683 0.007576071345847214 0.002078666944612853
5774 0.9903669810260309 0.0075474200554260336 0.0020855989226724694
5775 0.9903887381676192 0.0075187881034482415 0.0020924737330610395
5776 0.9904105332837154 0.007490175796050753 0.0020992909243631153
5777 0.9904323665162387 0.007461583438899781 0.0021060500489903967
5778 0.9904542380037342 0.007433011337185276 0.0021127506632104345
5779 0.99047614788134 0.00740445979561563 0.0021193923271751107
5780 0.9904980962807739 0.007375929118412419 0.0021259746049488368
5781 0.9905200833302937 0.007347419609305004 0.0021324970645365078
5782 0.9905421091547006 0.007318931571525235 0.002138959277911198
5783 0.9905641738752922 0.007290465307802281 0.002145360821041605
5784 0.9905862776098595 0.007262021120357351 0.002151701273919237
5785 0.9906084204726512 0.0072335993108985286 0.00215798022058531
5786 0.990630602574363 0.00720520018061549 0.0021641972491574187
5787 0.9906528240221066 0.007176824030174464 0.0021703519518559153
5788 0.990675084919393 0.0071484711597130475 0.0021764439250300375
